file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00778_0059_362631_to_365447,རྟོགས་པ་ཕུན་ཚོགས། ཨེ་ནས། ཟབ་པ་ད་རྒྱ་ཆེ་བའི་སྐུ་གཉིས།  ,rtogs pa phun tshogs/_e nas/_zab pa da rgya che ba'i sku gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0059_362631_to_365447.wav,STT_TT,2,54,2.816,wav16k/STT_TT00778_0059_362631_to_365447.wav,རྟོག་པ་ཕུན་ཚོགས། ཨེ་ནས་ཟབ་པ་ད་རྒྱ་ཆེ་བའི་སྐུ་གཉིས།
STT_TT00778_0066_409018_to_416424,གཞན་དོན་ཕུན་ཚོགས་ཟེ་ཡ་གི་ནང་ཚན་གི་གཞན་དོན་ཟེ་ཡ་དེ་ལ། ཨེ་ནས། འདུལ་བྱའི་རྒྱུད་ཀྱི་མངོན་མཐོ་དང་ངེས་ལེགས་གསུང་ཡོང་དུས། མངོན་མཐོ་དེ།  ,gzhan don phun tshogs ze ya gi nang tshan gi gzhan don ze ya de la/_e nas/_'dul bya'i rgyud kyi mngon mtho dang nges legs gsung yong dus/_mngon mtho de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0066_409018_to_416424.wav,STT_TT,2,129,7.406,wav16k/STT_TT00778_0066_409018_to_416424.wav,གཞན་དོན་ཕུན་ཚོགས་ཟེ་ཡ་གི་ནང་མཚན་གིས་གཞན་དོན་ཟེ་ཡ་དེ་ལ། ཨེ་ནས་ གདུལ་བྱའི་རྒྱུད་ཀྱི་མངོན་མཐོ་དང་ངེས་ལེགས་གསུང་ཡོང་དུས། མངོན་མཐོ་དེ།
STT_TT00778_0068_422175_to_426953,ངེས་ལེགས། ཨེ་ནས་ངེས་པར་ལེགས་པ་ཟེ་ལབ་དུས། གཏན་དུ་བདེ་བ་ཞེས་པའི་དོན་ཡིན་པ་རེད། གཏན་དུ་བདེ་བ་དེ།  ,nges legs/_e nas nges par legs pa ze lab dus/_gtan du bde ba zhes pa'i don yin pa red/_gtan du bde ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0068_422175_to_426953.wav,STT_TT,2,95,4.778,wav16k/STT_TT00778_0068_422175_to_426953.wav,ངེས་ལེགས། ཨེ་ནས་ངེས་པར་ལེགས་པ་ཟེ་ལབ་དུས། གཏན་དུ་བདེ་བ་ཞེས་པའི་དོན་ཡིན་པ་རེད། གཏན་དུ་བདེ་བ་དེ།
STT_TT00778_0062_379240_to_381732,སྤངས་རྟོགས་མཐར་ཕྱིན་པ་མཛད་པའི་ཕྱིར་ཟེ། ད་དེ་སྦྱོར་བ་དེ་རེད།  ,spangs rtogs mthar phyin pa mdzad pa'i phyir ze/_da de sbyor ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0062_379240_to_381732.wav,STT_TT,2,61,2.492,wav16k/STT_TT00778_0062_379240_to_381732.wav,སྤངས་རྟོགས་མཐར་ཕྱིན་པ་མཛད་པའི་ཕྱིར་ཟེ། ད་སྦྱོར་བ་དེ་རེད།
STT_TT00778_0063_383080_to_391476,ཨང་། སྤངས་པ་ཕུན་ཚོགས་ངོ་བོ་ཉིད་སྐུ་དང་། རྟོགས་པ་ཕུན་ཚོགས་ཇི་ལྟ་ཇི་སྙེད་མཁྱེན་པའི་ཡེ་ཤེས་གཉིས་མཐར་ཕྱིན་པར་མཛད་པ་ཡིན་ཙང་། རང་དོན་ཕུན་ཚོགས་མངའ་བ་རེད་ཟེ། དེ་བྱས།  ,ang /_spangs pa phun tshogs ngo bo nyid sku dang /_rtogs pa phun tshogs ji lta ji snyed mkhyen pa'i ye shes gnyis mthar phyin par mdzad pa yin tsang /_rang don phun tshogs mnga' ba red ze/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0063_383080_to_391476.wav,STT_TT,2,159,8.396,wav16k/STT_TT00778_0063_383080_to_391476.wav,ཨང་། སྤངས་པ་ཕུན་ཚོགས་ངོ་བོ་ཉིད་སྐུ་དང་། རྟོགས་པ་ཕུན་ཚོགས་ཇི་ལྟར་ཇི་སྙེད་མཁྱེན་པའི་ཡེ་ཤེས་གཉིས་མཐར་ཕྱིན་པ་མཛད་པ་ཡིན་ཙང་། རང་དོན་ཕུན་ཚོགས་མངའ་བ་རེད་ཟེ། དེ་བྱས།
STT_TT00778_0070_431902_to_440341,ད་འདི་ཚོའི་ཨེ། ཁོ་ག་རེ་ཟེར་དགོས་རེད། དེ་ལས་བརྩམས་ཏེ་ཡང་ཁོ་དོགས་པ་བྱེད་པ་ཡིན་ན། ཨེ་ནས་མངོན་མཐོ་གི་ཚད་དང་། ངེས་ལེགས་ཀི་ཚད་དང་། ད་དེ་ཚོ་སྤྱིར་བཏང་།  ,da 'di tsho'i e/_kho ga re zer dgos red/_de las brtsams te yang kho dogs pa byed pa yin na/_e nas mngon mtho gi tshad dang /_nges legs ki tshad dang /_da de tsho spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0070_431902_to_440341.wav,STT_TT,2,146,8.439,wav16k/STT_TT00778_0070_431902_to_440341.wav,ད་འདི་ཚོས། ཨེ། ཁོ་ག་རེ་ཟེར་དགོས་རེད། དེ་ལས་བརྩམས་ཏེ་ཡང་ཁོ་དོགས་པ་ྐྱད་པ་ཡིན་ན། ཨེ་ནས་མངོན་མཐོའི་གི་ཚད་དང་། ཉེས་ལེགས་ཀི་ཚད་དང་། ད་དེ་ཚོ་སྤྱིར་བཏང་།
STT_TT00778_0074_463950_to_470469,རྒྱ་ཡོངས་སུ་མ་ཆད་པར་ལེགས་པའི་རིགས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པས་ཀུན་ ཏུའམ་ཀུན་ནས་བཟང་པོ་ཞེས་བྱའོ། ཟེ་ལབ་རེད་ད།  ,rgya yongs su ma chad par legs pa'i rigs rnam pa thams cad yongs su rdzogs pas kun _tu'am kun nas bzang po zhes bya'o/_ze lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0074_463950_to_470469.wav,STT_TT,2,112,6.519,wav16k/STT_TT00778_0074_463950_to_470469.wav,རྒྱ་ཡོངས་སུ་མ་ཕཆད་པ་ལེགས་པའི་རིགས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པས་ཀུན་ཏུའང་ཀུན་ནས་བཟང་པོ་ཞེས་བྱའོ་ཟེ་ལབ་རེད་ད།
STT_TT00778_0082_517198_to_520526,ཨེ་ནས་ད་ལྟ་ཨ་ལོངས་སྐུ་དང་། ཨེ་ནས་སྤྲུལ་སྐུ་རྣམ་པ་གཉིས།  ,e nas da lta a longs sku dang /_e nas sprul sku rnam pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0082_517198_to_520526.wav,STT_TT,2,56,3.328,wav16k/STT_TT00778_0082_517198_to_520526.wav,ཨེ་ནས་ད་ལྟ་ཨ་ ལོངས་སྐུ་དང་ཨེ་ནས་སྤྲུལ་སྐུ་རྣམ་པ་གཉིས།
STT_TT00778_0084_528404_to_535127,ཞེས་བྱ་སྟེ། དེ་ཉིད་ནི་ལེགས་པའམ་ཕན་པ་འབའ་ཞིག་བྱེད་པ་དང་ཟེར་དུས། གདུལ་བྱ་སེམས་ཅན་རྣམས་ལ་ལེགས་པ་དང་ཕན་པ་འབའ་ཞིག་བྱེད་པ།  ,zhes bya ste/_de nyid ni legs pa'am phan pa 'ba' zhig byed pa dang zer dus/_gdul bya sems can rnams la legs pa dang phan pa 'ba' zhig byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0084_528404_to_535127.wav,STT_TT,2,118,6.723,wav16k/STT_TT00778_0084_528404_to_535127.wav,ཞེས་བྱ་སྟེ། དེ་ཉིད་ནི། ལེགས་པའམ་ཕན་པ་འབའ་ཞིག་བྱེད་པ་དང་ཟེར་དུས། གདུལ་བྱ་སེམས་ཅན་རྣམས་ལ་ལེགས་པ་དང་འཕེན་པ་འབའ་ཞིག་བྱེད་པ།
STT_TT00778_0085_535878_to_538118,ལེགས་པ་མ་ཡིན་པ་དང་ཅུང་ཟད་ཀྱང་མ་འདྲེས་པ་ཟེར་དུས།  ,legs pa ma yin pa dang cung zad kyang ma 'dres pa zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0085_535878_to_538118.wav,STT_TT,2,49,2.24,wav16k/STT_TT00778_0085_535878_to_538118.wav,ལེགས་པ་མ་ཡིན་པ་དང་ ཅུང་ཟད་ཀྱང་མ་འདྲེས་པ་ཟེར་དུས།
STT_TT00778_0086_539302_to_541830,ལེགས་པ་བྱེད་ཀིན་བྱེད་ཀིན་ལ་ཡང་དེའི་བར་རོལ་དེ་ལ་ཡ།  ,legs pa byed kin byed kin la yang de'i bar rol de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0086_539302_to_541830.wav,STT_TT,2,51,2.528,wav16k/STT_TT00778_0086_539302_to_541830.wav,ལེགས་པ་བྱེད་ཀིན་བྱེད་ཀིན་ལས་ཡང་དེའི་བར་རོལ་དེ་ལ་ཡ།
STT_TT00778_0087_542022_to_544646,གཡོ་སྒྱུ་འདྲ་བོ་དང་། མགོ་སྐོར་འདྲ་བོ་དང་། ཨོ་དེ་འདྲའི་ ,g.yo sgyu 'dra bo dang /_mgo skor 'dra bo dang /_o de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0087_542022_to_544646.wav,STT_TT,2,55,2.624,wav16k/STT_TT00778_0087_542022_to_544646.wav,གཡོ་སྒྱུ་འདྲ་བོ་དང། མགོ་སྐོར་འདྲ་བོ་དང་། ཨོ་དེ་འདྲའི་
STT_TT00778_0071_440341_to_448779,ཨེ་ནས་གོ་ཁག་པོ་དང་ཅིག་མཁྲེགས་པོ་ཡོད་པ་ཅིག་རིགས་ཅིག་རེད། གོ་ཀི་འདུག་བ། ཨེ་ནས་གདུལ་བྱའི་རྒྱུད་ཀྱི་མངོན་མཐོ་དང་ངེས་ལེགས་ནི་གཞན་དོན་ཡིན་ལ་ཟེ།  ,e nas go khag po dang cig mkhregs po yod pa cig rigs cig red/_go ki 'dug ba/_e nas gdul bya'i rgyud kyi mngon mtho dang nges legs ni gzhan don yin la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0071_440341_to_448779.wav,STT_TT,2,139,8.438,wav16k/STT_TT00778_0071_440341_to_448779.wav,ཨེ་ནས་གོ་ཁ་པོ་དང་ཅིག་མཁྲེགས་པོ་ཡོད་པ་ཅིག་གི་རིགས་ཅིག་རེད། གོ་གི་འདུག་བ། ཨེ་ནས་གདུལ་བྱའི་རྒྱུད་ཀྱི་མངོན་མཐོ་དང་ངེས་ལེགས་ནི། གཞན་དོན་ཡིན་ལ་ཟེ།
STT_TT00778_0072_457568_to_460878,དེ་ཉིད་ནི་ལེགས་པའམ་ཕན་པ་འབའ་ཞིག་བྱེད་པ་དང་ ,de nyid ni legs pa'am phan pa 'ba' zhig byed pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0072_457568_to_460878.wav,STT_TT,2,43,3.31,wav16k/STT_TT00778_0072_457568_to_460878.wav,དེ་ཉིད་ནི་ལེགས་པའམ་ཕན་པ་འབའ་ཞིག་བྱེད་པ་དང་།
STT_TT00778_0073_461100_to_463540,ལེགས་པ་མ་ཡིན་པ་དང་ཅུང་ཟད་ཀྱང་མ་འདྲེས་པ་དང་།  ,legs pa ma yin pa dang cung zad kyang ma 'dres pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0073_461100_to_463540.wav,STT_TT,2,45,2.44,wav16k/STT_TT00778_0073_461100_to_463540.wav,ལེགས་པ་མ་ཡིན་པ་དང་ཅུང་ཟད་ཀྱང་མ་འདྲེས་པ་དང་།
STT_TT00778_0091_588779_to_591032,ལེགས་པའི་རིགས་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་རྫོགས་པས།  ,legs pa'i rigs rnam pa thams cad du yongs su rdzogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0091_588779_to_591032.wav,STT_TT,2,49,2.253,wav16k/STT_TT00778_0091_588779_to_591032.wav,ལེགས་པའི་རིགས་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་རྫོགས་པའི་
STT_TT00778_0079_498011_to_507858,ཨོ་དེ་འདྲའི་བཞག་གི་ཡོད་པ་སོང་ཙང་། དེ་ཚོ་ཡང་མངོན་མཐོའི་བདེ་བ་དང་། ཨེ་ནས་འདུག་སེ་བྱས་ནས་བཞག་ཆོག་གི་ཡོད་ས་རེད། དེ་བྱས་དུས་སྒང་ལ་མདོར་ན། ཨེ་ནས་མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་པོ་དེ་ད་གཞན་དོན་གི་ཅིག ,o de 'dra'i bzhag gi yod pa song tsang /_de tsho yang mngon mtho'i bde ba dang /_e nas 'dug se byas nas bzhag chog gi yod sa red/_de byas dus sgang la mdor na/_e nas mngon mtho dang nges legs gnyis po de da gzhan don gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0079_498011_to_507858.wav,STT_TT,2,188,9.847,wav16k/STT_TT00778_0079_498011_to_507858.wav,ཨོ་དེ་འདྲའི་བཞག་གི་ཡོད་པ་སོང་ཙང་། དེ་ཚོའ་ཡང་མངོན་མཐོའི་བདེ་བ་དང་། ཨེ་ནས་དུག་སེ་བྱས་ནས་བཞག་ཆོག་གི་ཡོད་ས་རེད། དེ་བྱས་དུས་སྒང་ལ། མདོར་ན། ཨེ་ནས་མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་པོ་དེ་ད་གཞན་དོན་གི་ཅིག
STT_TT00778_0090_578626_to_587755,ཨ། ཁོང་གིས་ལེགས་པ་ད་ཕན་པ་བྱས་པ་དེ། ཨེ་ནས། གཞན་སུ་ལ་བྱས་པ་ཡིན་ན་ཡང་། ཨེ་ནས། དེ་ལས་གཞན་པ་རྣམས་ལ་ཕྲག་དོག་ད་སྡང་སེམས་སྐྱེ་བའི་གི་རྒྱུ་ལ་མི་འགྱུར་བ། ཨོ་དེ་འདྲའི་ཅིག་གི་བསམ་བློ་གཏང་གི་ཡོད་རེད།  ,a/_khong gis legs pa da phan pa byas pa de/_e nas/_gzhan su la byas pa yin na yang /_e nas/_de las gzhan pa rnams la phrag dog da sdang sems skye ba'i gi rgyu la mi 'gyur ba/_o de 'dra'i cig gi bsam blo gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0090_578626_to_587755.wav,STT_TT,2,188,9.129,wav16k/STT_TT00778_0090_578626_to_587755.wav,ཨ་ཁོང་གིས་ལེགས་པ་ད་ཕན་པ་བྱེད་པ་དེ། ཨེ་ནས་ གཞན་སུ་ལ་བྱས་པ་ཡིན་ན་ཡང་། ཨེ་ནས་ དེ་ལས་གཞན་པ་རྣམས་ལ་ཕྲག་དོག་དང་སྡང་སེམས་སྐྱེ་བའི་གི་རྒྱུ་ལ་མི་འགྱུར་བ། ཨོ་དེ་འདྲའི་ཅིག་གི་བསམ་བློ་གཏང་དགོས
STT_TT00778_0083_521356_to_527704,སྐུ་རྣམ་པ་གཉིས་ལ་བརྟེན་བྱས། གཞན་དོན་ཕུན་སུམ་ཚོགས་པ་དེ་འགྲུབ་ཡོང་གི་ཡོད་པ་སོང་ཙང་། དེ་འདྲའི་སྐུ་རྣམ་པ་གཉིས་པོ་དེ་ལ། གཞན་དོན་ཕུན་ཚོགས་ཟེར་གི་རེད་ཟེ།  ,sku rnam pa gnyis la brten byas/_gzhan don phun sum tshogs pa de 'grub yong gi yod pa song tsang /_de 'dra'i sku rnam pa gnyis po de la/_gzhan don phun tshogs zer gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0083_521356_to_527704.wav,STT_TT,2,148,6.348,wav16k/STT_TT00778_0083_521356_to_527704.wav,སྐུ་རྣམ་པ་གཉིས་ལ་བརྟེན་བྱས། གཞན་དོན་ཕུན་སུམ་ཚོགས་པ་དེ་སྒྲུབ་ཡོང་གི་ཡོད་པ་སོང་ཙང་། དེ་འདྲའི་སྐུ་རྣམ་པ་གཉིས་པོ་དེ་ལ་ གཞན་དོན་ཕུན་ཚོགས་ཟེ་གི་རེད་ཟེ།
STT_TT00778_0089_567244_to_577005,རེད་བ། ཨེ་ནས་གཅིག་ལ་ཡག་པོ་བྱས་ཡོང་དུས། གཅིག་ཁོང་ཁྲོ་ཟ་འགྲོ་ཡ་གི་ཟོལ་འདྲ་བོ་དེ་འདྲའི་ཆགས་པ་ཡིན་ན། རྒྱ་ཡོངས་སུ་ཆད་འགྲོ་གི་ཡོད་རེད། དེ་ཡིན་དུས། རྒྱ་ཡོངས་སུ་མ་ཆད་པར་ཟེ་ལབ་དུས། ཨེ་ནས་ཨེ་ག་རེ་ཟེ་དགོས་རེད།  ,red ba/_e nas gcig la yag po byas yong dus/_gcig khong khro za 'gro ya gi zol 'dra bo de 'dra'i chags pa yin na/_rgya yongs su chad 'gro gi yod red/_de yin dus/_rgya yongs su ma chad par ze lab dus/_e nas e ga re ze dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00778_0089_567244_to_577005.wav,STT_TT,2,200,9.761,wav16k/STT_TT00778_0089_567244_to_577005.wav,རེད་བ། ཨེ་ནས་གཅིག་ལ་ཡག་པོ་བྱས་ཡོང་དུས། གཅིག་ཁོང་ཁྲོ་ཟ་འགྲོ་ཡ་ཟོལ་འདྲ་བོ་དེ་འདྲའི་ཆགས་པ་ཡིན་ན། རྒྱ་ཡོངས་སུ་ྱད་འགྲོ་གི་ཡོད་རེད། དེ་ཡིན་དུས། རྒྱ་ཡོངས་སུ་མ་ཆད་པར་ཟེ་ལབ་དུས། ཨེ་ནས། ཨེ་ ག་རེ་ཟེར་དགོས་རེད།
